#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.07928;-1.68379;2;-0.000144218;-0.00826306;0.744244;0.744459
1.07984;-1.68343;2;-0.000332776;-0.0190667;0.744174;0.744669
1.08076;-1.68284;2;-0.000549484;-0.0314831;0.744154;0.744972
1.0821;-1.68198;2;-0.000797248;-0.0456789;0.744154;0.745341
1.08391;-1.68081;2;-0.00107558;-0.0616259;0.744145;0.745748
1.08623;-1.67932;2;-0.0013807;-0.0791083;0.744102;0.74616
1.0891;-1.67746;2;-0.00170593;-0.0977424;0.744001;0.746544
1.09252;-1.67524;2;-0.00204197;-0.116996;0.743825;0.746869
1.0965;-1.67264;2.00001;-0.00237722;-0.136205;0.743564;0.747108
1.10101;-1.66967;2.00001;-0.00269804;-0.154587;0.743217;0.747239
1.106;-1.66637;2.00001;-0.00298957;-0.17129;0.742795;0.74725
1.11139;-1.66279;2.00001;-0.00323705;-0.185469;0.74232;0.747142
1.11708;-1.65897;2.00001;-0.00342783;-0.1964;0.741825;0.746928
1.12297;-1.65499;2.00001;-0.00355347;-0.203599;0.741347;0.746635
1.12894;-1.65092;2.00001;-0.00361129;-0.206911;0.740932;0.746303
1.13488;-1.64684;2.00001;-0.00360346;-0.206463;0.740624;0.745981
1.14068;-1.64283;2.00001;-0.00352493;-0.201964;0.740478;0.745717
1.14611;-1.63905;2.00001;-0.00330889;-0.189585;0.740634;0.745552
1.15048;-1.63598;2.00001;-0.0026737;-0.153192;0.741536;0.745512
1.152;-1.6349;2;-0.000926786;-0.0531009;0.744322;0.745703
1.14751;-1.63806;2.00001;0.0027446;0.157254;0.750939;0.746828
1.13524;-1.64665;2.00006;0.00748434;0.428821;0.762909;0.751573
1.12235;-1.65547;2.00006;0.00781137;0.447559;0.778994;0.766918
1.1303;-1.65001;2.00002;-0.00482186;-0.276273;0.796719;0.80444
1.17448;-1.61971;2.00072;-0.0267778;-1.53426;0.818925;0.864
1.22871;-1.5795;2.00114;-0.0337405;-1.93319;0.853938;0.913598
1.249;-1.56228;2.00018;-0.0132937;-0.761674;0.906707;0.93114
1.21314;-1.59072;2.00052;0.0228812;1.311;0.960866;0.917871
1.1393;-1.64637;2.00214;0.0461971;2.6469;0.969413;0.883741
1.07894;-1.68555;2.00129;0.0359481;2.05967;0.926013;0.861719
1.0728;-1.68794;2.00001;0.00322661;0.184871;0.878502;0.872851
1.11307;-1.66233;2.00057;-0.0238547;-1.36677;0.85269;0.894374
1.17132;-1.62265;2.00124;-0.0352255;-2.01827;0.843554;0.90518
1.23164;-1.57757;2.00142;-0.0376292;-2.15599;0.841567;0.907411
1.28735;-1.53228;2.00129;-0.0358772;-2.05561;0.842635;0.905376
1.33568;-1.48999;2.00103;-0.0320902;-1.83863;0.845253;0.90132
1.37586;-1.45259;2.00075;-0.027433;-1.57179;0.848672;0.896561
1.40805;-1.42106;2.00051;-0.0225239;-1.29053;0.852538;0.891835
1.43287;-1.39576;2.00031;-0.0177196;-1.01526;0.856706;0.887618
1.45109;-1.3766;2.00017;-0.0132188;-0.757382;0.861201;0.884275
1.46333;-1.36345;2.00008;-0.00898135;-0.514594;0.866616;0.882325
1.47001;-1.35616;2.00002;-0.00494157;-0.283131;0.874917;0.883607
1.47314;-1.35273;2.00001;-0.00232556;-0.133245;0.889752;0.8939
1.47867;-1.3467;2.00002;-0.00408526;-0.234068;0.918225;0.925759
1.10297;-1.75919;2.07637;0.272054;15.5876;1.7763;1.0014
1.82673;-1.21528;2.19405;-0.423742;-24.2786;1.34943;3.56712
1.80647;-0.895403;2.0162;-0.126865;-7.26882;1.03446;1.33693
1.76104;-0.95057;2.00121;0.0347876;1.99318;1.09014;1.01681
1.85767;-0.769004;2.01055;-0.102477;-5.8715;0.982892;1.20822
1.86351;-0.727321;2.00042;-0.0203707;-1.16715;1.06848;1.11293
1.84939;-0.762351;2.00036;0.0188805;1.08178;1.2055;1.16082
1.79099;-0.90308;2.0058;0.0760351;4.35649;1.41433;1.21409
1.67757;-1.11516;2.0144;0.119644;6.85512;1.51442;1.18937
1.49499;-1.3638;2.0236;0.152869;8.75873;1.41684;1.03854
1.32592;-1.51412;2.01262;0.112029;6.4188;1.17774;0.939543
1.25496;-1.55949;2.00173;0.041613;2.38425;1.04978;0.965859
1.23038;-1.57704;2.00023;0.0150721;0.863567;1.03589;1.00512
1.2386;-1.57035;2.00003;-0.00529873;-0.303595;1.03775;1.04881
1.29167;-1.52845;2.00114;-0.0337927;-1.93618;1.01629;1.08741
1.37907;-1.45309;2.00333;-0.0576353;-3.30226;0.962278;1.08012
1.44836;-1.38274;2.00243;-0.0493054;-2.82499;0.91921;1.01464
1.42989;-1.39857;2.00015;0.0121017;0.693379;0.968509;0.945347
1.31767;-1.51309;2.00642;0.0799962;4.58344;1.08725;0.925866
1.17429;-1.62945;2.0085;0.0920114;5.27186;1.14285;0.94976
0.99457;-1.74849;2.01157;0.107289;6.14721;1.19344;0.96136
0.799557;-1.84611;2.01182;0.10846;6.21431;1.19579;0.960949
0.598415;-1.92035;2.01142;0.106632;6.10957;1.17491;0.947708
0.411325;-1.96668;2.00923;0.0959065;5.49504;1.134;0.934959
0.243393;-1.99237;2.00718;0.0846146;4.84806;1.09651;0.925048
0.0991482;-2.00276;2.00521;0.0720949;4.13073;1.06325;0.920017
-0.0223933;-2.00356;2.00368;0.0606418;3.47452;1.03699;0.918272
-0.122459;-1.99876;2.0025;0.0500149;2.86565;1.01619;0.919303
-0.203654;-1.99127;2.00166;0.0407279;2.33354;1.00111;0.922716
-0.268859;-1.98294;2.00108;0.0328454;1.8819;0.9934;0.930196
-0.321408;-1.97472;2.00071;0.0265818;1.52303;0.998426;0.946708
-0.366021;-1.96674;2.00051;0.0226536;1.29796;1.02547;0.980031
-0.410463;-1.95795;2.00051;0.0226464;1.29754;1.08247;1.03452
-0.464516;-1.9461;2.00077;0.0276608;1.58485;1.1625;1.09991
-0.536165;-1.92821;2.00136;0.0369054;2.11453;1.2349;1.14696
-0.626628;-1.90164;2.00222;0.0471023;2.69876;1.26166;1.14808
-0.721572;-1.86801;2.00253;0.0503063;2.88234;1.22935;1.11149
-0.790323;-1.83874;2.00139;0.0373231;2.13845;1.16446;1.08063
-0.806102;-1.83044;2.00008;0.00888673;0.509172;1.11139;1.09181
-0.766399;-1.84784;2.00047;-0.0216708;-1.24164;1.09297;1.1414
-0.68176;-1.88244;2.00209;-0.0456857;-2.6176;1.09026;1.19473
-0.562426;-1.92343;2.00398;-0.0629976;-3.6095;1.06918;1.21315
-0.439897;-1.95512;2.004;-0.0631646;-3.61906;1.03576;1.17563
-0.350635;-1.97111;2.00205;-0.0452664;-2.59358;1.01965;1.11641
-0.296012;-1.97874;2.00076;-0.0275508;-1.57855;1.02043;1.07827
-0.254717;-1.98415;2.00043;-0.0208173;-1.19275;1.02367;1.0672
-0.202334;-1.99044;2.0007;-0.0263728;-1.51105;1.02569;1.08127
-0.111699;-1.99895;2.00207;-0.0454841;-2.60604;1.03148;1.12986
0.0367269;-2.00517;2.00551;-0.0741349;-4.24762;1.05425;1.22342
0.239726;-1.99594;2.01029;-0.10122;-5.79947;1.10984;1.36078
0.478885;-1.95686;2.0146;-0.12047;-6.90245;1.20493;1.53684
0.744792;-1.87675;2.01914;-0.137785;-7.8945;1.31497;1.73835
1.03318;-1.74172;2.0251;-0.157613;-9.03055;1.37859;1.8996
1.31665;-1.54438;2.02945;-0.170568;-9.77283;1.3574;1.92231
1.54989;-1.30683;2.0273;-0.16431;-9.41427;1.28707;1.79871
1.71635;-1.06705;2.021;-0.144295;-8.26751;1.21911;1.63363
1.83002;-0.844425;2.01545;-0.123904;-7.09916;1.16956;1.50233
1.90422;-0.646743;2.01106;-0.104904;-6.01058;1.13801;1.40585
1.95104;-0.474534;2.00792;-0.0888234;-5.08921;1.11863;1.33736
1.9785;-0.328121;2.00552;-0.0742416;-4.25373;1.10819;1.28629
1.99326;-0.205336;2.00381;-0.0616945;-3.53483;1.10341;1.24871
1.99983;-0.104423;2.00255;-0.0504841;-2.89252;1.10278;1.22015
2.00155;-0.02246;2.00168;-0.040948;-2.34615;1.10449;1.19886
2.00061;0.0430076;2.00107;-0.0327148;-1.87442;1.10772;1.18268
1.99843;0.0947286;2.00067;-0.0258722;-1.48237;1.11153;1.17058
1.99585;0.134992;2.00041;-0.0201675;-1.15551;1.1155;1.16143
1.99335;0.165952;2.00024;-0.015528;-0.889691;1.11925;1.15456
1.99116;0.189348;2.00014;-0.0117478;-0.673097;1.12264;1.14933
1.98937;0.206679;2.00008;-0.0087111;-0.499109;1.12558;1.14536
1.988;0.219145;2.00004;-0.00627022;-0.359257;1.12807;1.1423
1.98701;0.227748;2.00002;-0.00432987;-0.248083;1.13012;1.13994
1.98635;0.2333;2.00001;-0.00279529;-0.160158;1.13176;1.13811
1.98597;0.236479;2;-0.00160069;-0.0917129;1.13304;1.13667
1.98581;0.23784;2;-0.000685502;-0.0392764;1.13399;1.13554
1.98581;0.237846;2;-2.89101e-06;-0.000165642;1.13465;1.13465
1.98592;0.236872;2;0.000490423;0.0280991;1.13507;1.13396
1.98612;0.235222;2;0.000830919;0.0476082;1.13529;1.1334
1.98637;0.233133;2;0.00105166;0.0602555;1.13535;1.13296
1.98664;0.230788;2;0.0011804;0.0676322;1.13528;1.1326
1.98693;0.228323;2;0.00124058;0.0710801;1.13512;1.13231
1.98721;0.225838;2;0.00125057;0.0716526;1.1349;1.13207
1.98748;0.223405;2;0.00122449;0.0701579;1.13463;1.13185
1.98775;0.221074;2;0.0011725;0.067179;1.13432;1.13167
1.98799;0.218884;2;0.00110185;0.0631315;1.13399;1.1315
1.98821;0.216861;2;0.00101764;0.0583068;1.13365;1.13134
1.98841;0.215024;2;0.000923649;0.0529212;1.13329;1.1312
1.98858;0.213388;2;0.000822896;0.0471484;1.13293;1.13107
1.98874;0.21196;2;0.000718081;0.041143;1.13257;1.13095
1.98887;0.210743;2;0.000611734;0.0350498;1.13222;1.13084
1.98897;0.209736;2;0.000506266;0.0290069;1.13188;1.13074
1.98906;0.208933;2;0.000403909;0.0231423;1.13157;1.13065
1.98912;0.208323;2;0.000306643;0.0175693;1.13128;1.13058
1.98917;0.207893;2;0.00021611;0.0123822;1.13102;1.13053
1.98919;0.207627;2;0.000133573;0.00765316;1.13079;1.13049
1.98921;0.207508;2;5.98944e-05;0.0034317;1.13061;1.13047
1.98921;0.207517;2;-4.44401e-06;-0.000254623;1.13047;1.13048
1.98919;0.207635;2;-5.93063e-05;-0.003398;1.13038;1.13052
1.98917;0.207844;2;-0.000104847;-0.00600728;1.13034;1.13058
1.98914;0.208125;2;-0.00014145;-0.0081045;1.13035;1.13067
1.98911;0.208463;2;-0.000169667;-0.00972118;1.13041;1.13079
1.98907;0.208841;2;-0.000190149;-0.0108948;1.13052;1.13095
1.98902;0.209246;2;-0.000203593;-0.011665;1.13069;1.13115
1.98898;0.209665;2;-0.000210674;-0.0120708;1.1309;1.13138
1.98894;0.210086;2;-0.000211987;-0.0121459;1.13117;1.13165
1.98889;0.2105;2;-0.000207968;-0.0119157;1.13149;1.13196
1.98885;0.210895;2;-0.000198783;-0.0113894;1.13186;1.13231
1.98881;0.211261;2;-0.000183877;-0.0105354;1.13228;1.1327
1.98878;0.211577;2;-0.000158825;-0.00909999;1.13276;1.13312
1.98876;0.211765;2;-9.45919e-05;-0.00541972;1.13334;1.13356
1.98879;0.211454;2;0.00015653;0.0089685;1.13426;1.1339
1.98902;0.20925;2;0.00110815;0.063492;1.13645;1.13393
1.98983;0.201562;2.00001;0.00386514;0.221456;1.14271;1.13391
1.99173;0.182701;2.00009;0.00947776;0.543036;1.15875;1.13699
1.99464;0.149943;2.00027;0.0164419;0.94205;1.19097;1.15244
1.99711;0.113449;2.00033;0.0182867;1.04775;1.23906;1.19455
1.99767;0.0977442;2.00006;0.0078552;0.45007;1.29099;1.27087
1.99626;0.125289;2.00019;-0.0137896;-0.790088;1.32079;1.35773
1.99168;0.195263;2.00123;-0.0350474;-2.00807;1.30124;1.3958
1.98352;0.265942;2.00126;-0.0355541;-2.0371;1.2579;1.35069
1.97896;0.29039;2.00015;-0.0124174;-0.711464;1.24515;1.27646
1.97893;0.289517;2;0.000429645;0.0246169;1.24331;1.24224
1.98087;0.27629;2.00004;0.00668369;0.382947;1.24603;1.22948
1.9826;0.263528;2.00004;0.00643975;0.36897;1.24507;1.22914
1.98434;0.25019;2.00005;0.00672491;0.385309;1.24603;1.22938
1.9854;0.24136;2.00002;0.00444704;0.254797;1.24399;1.23297
1.98646;0.2325;2.00002;0.00446144;0.255621;1.24497;1.23391
1.98697;0.227961;2.00001;0.00228392;0.130859;1.24325;1.23758
1.98759;0.222538;2.00001;0.0027288;0.156349;1.24489;1.23811
1.98776;0.220964;2;0.000791291;0.0453376;1.24358;1.24161
1.98813;0.217595;2;0.00169525;0.0971307;1.24586;1.24164
1.98811;0.217783;2;-9.4806e-05;-0.00543198;1.2448;1.24503
1.98837;0.215382;2;0.00120784;0.0692042;1.24762;1.24461
1.98825;0.216522;2;-0.000573503;-0.0328593;1.2466;1.24803
1.98848;0.214407;2;0.00106349;0.0609334;1.24986;1.2472
1.98829;0.216079;2;-0.000841014;-0.0481865;1.24871;1.25081
1.98853;0.213893;2;0.00109962;0.0630038;1.25237;1.24962
1.98831;0.215949;2;-0.0010341;-0.0592494;1.25094;1.25353
1.98857;0.213521;2;0.00122136;0.0699789;1.25502;1.25196
1.98831;0.215959;2;-0.0012265;-0.070273;1.25321;1.25628
1.98861;0.213197;2;0.00138929;0.0796004;1.25775;1.25426
1.9883;0.21608;2;-0.00145005;-0.0830819;1.25544;1.25909
1.98864;0.212907;2;0.00159571;0.0914277;1.26054;1.25652
1.98827;0.216322;2;-0.00171734;-0.0983965;1.25763;1.26195
1.98867;0.212652;2;0.0018459;0.105762;1.26338;1.25872
1.98823;0.2167;2;-0.00203608;-0.116659;1.25974;1.26488
1.98869;0.212429;2;0.0021484;0.123094;1.26628;1.26085
1.98817;0.217231;2.00001;-0.00241513;-0.138377;1.26175;1.26786
1.98871;0.212236;2.00001;0.00251225;0.143941;1.26923;1.26287
1.9881;0.217934;2.00001;-0.00286557;-0.164185;1.26365;1.27091
1.98873;0.212073;2.00001;0.00294733;0.168869;1.27224;1.26476
1.988;0.218834;2.00001;-0.00340007;-0.194809;1.26539;1.27403
1.98875;0.211943;2.00001;0.00346551;0.198559;1.27531;1.2665
1.98788;0.219961;2.00002;-0.00403214;-0.231025;1.26695;1.27721
1.98877;0.211845;2.00002;0.00408168;0.233863;1.27843;1.26804
1.98774;0.221342;2.00002;-0.00477589;-0.273639;1.26829;1.28047
1.98878;0.21177;2.00002;0.00481423;0.275835;1.28164;1.26936
1.98756;0.222997;2.00003;-0.00564634;-0.323511;1.26939;1.28381
1.9888;0.211693;2.00003;0.00568526;0.325741;1.28493;1.2704
1.98736;0.224936;2.00004;-0.00666022;-0.381603;1.27021;1.28724
1.98882;0.211575;2.00005;0.00672028;0.385044;1.28835;1.27115
1.98712;0.227157;2.00006;-0.00783717;-0.449037;1.27072;1.2908
1.98886;0.211357;2.00006;0.00794782;0.455377;1.29192;1.27154
1.98686;0.229649;2.00008;-0.00920067;-0.52716;1.2709;1.2945
1.98893;0.210965;2.00009;0.00939917;0.538533;1.29569;1.27156
1.98657;0.232393;2.00012;-0.0107785;-0.617561;1.27071;1.2984
1.98904;0.210315;2.00012;0.0111072;0.636393;1.29973;1.27117
1.98626;0.235381;2.00016;-0.0126087;-0.722424;1.27011;1.30255
1.98918;0.209384;2.00017;0.0130794;0.749392;1.304;1.27032
1.98591;0.238791;2.00022;-0.0147929;-0.847572;1.26872;1.30682
1.9893;0.208771;2.00023;0.0151042;0.865405;1.30678;1.26789
1.98545;0.243284;2.0003;-0.0173619;-0.994765;1.26097;1.30554
1.98901;0.211784;2.00025;0.0158483;0.90804;1.28789;1.2477
1.98511;0.246044;2.0003;-0.0172384;-0.987688;1.20486;1.24713
1.987;0.228369;2.00008;0.00888627;0.509146;1.14547;1.12529
1.98576;0.238442;2.00003;-0.0050741;-0.290725;0.987371;0.997442
1.98512;0.243526;2.00001;-0.00256192;-0.146787;0.840508;0.844826
1.98468;0.247069;2;-0.00178491;-0.102268;0.74634;0.749009
1.98449;0.248623;2;-0.000783129;-0.04487;0.710504;0.711618
1.99508;0.164085;2.00181;0.0425734;2.43928;1.30893;1.20196
1.9844;0.271822;2.00293;-0.054072;-3.0981;1.21684;1.3561
1.99625;0.163684;2.00295;0.0543198;3.1123;1.36717;1.22616
1.9832;0.28674;2.00382;-0.0617768;-3.53955;1.22174;1.38285
1.99746;0.161437;2.00397;0.0629434;3.60639;1.3856;1.22129
1.98225;0.300304;2.00487;-0.0697073;-3.99393;1.21502;1.39743
1.99846;0.160796;2.00492;0.070066;4.01449;1.39798;1.21463
1.98054;0.322207;2.00658;-0.0809865;-4.64018;1.20623;1.41933
1.99743;0.177413;2.00529;0.0726855;4.16458;1.40635;1.21544
1.97413;0.37994;2.01036;-0.101547;-5.81821;1.20057;1.473
1.99144;0.235177;2.00528;0.0725856;4.15885;1.43548;1.24087
1.95832;0.470628;2.01408;-0.1183;-6.77811;1.22906;1.56062
1.98818;0.286141;2.00866;0.0929099;5.32335;1.57369;1.30542
1.953;0.469735;2.0087;-0.0930961;-5.33402;1.341;1.61719
2.00518;0.21559;2.01674;0.128931;7.3872;1.77754;1.36952
1.97841;0.308001;2.00224;-0.0473362;-2.71216;1.41996;1.56119
2.01187;0.0785179;2.0134;0.115434;6.61386;1.68008;1.33095
1.99354;0.204435;2.004;-0.0631839;-3.62017;1.3478;1.52986
2.00819;0.0224278;2.00831;0.0910237;5.21527;1.56976;1.30716
1.99775;0.2122;2.00899;-0.0946548;-5.42332;1.29713;1.56926
2.00969;0.0146834;2.00974;0.0985163;5.64457;1.57092;1.28833
1.99816;0.259355;2.01492;-0.121769;-6.97687;1.26627;1.61941
2.01413;0.0203561;2.01424;0.118969;6.81644;1.60613;1.26315
1.99692;0.314941;2.0216;-0.146319;-8.38344;1.23956;1.66806
2.02053;0.0265712;2.0207;0.143275;8.20906;1.65241;1.23575
1.99536;0.36624;2.02869;-0.168376;-9.64723;1.2151;1.7128
2.02812;0.0288371;2.02832;0.167308;9.58605;1.70161;1.2099
1.9944;0.407888;2.03569;-0.187517;-10.7439;1.19353;1.75253
2.0359;0.0268892;2.03608;0.188528;10.8019;1.74795;1.18782
1.99438;0.4386;2.04204;-0.203265;-11.6462;1.17571;1.78619
2.04289;0.0223005;2.04301;0.205556;11.7775;1.78717;1.1705
1.99511;0.459074;2.04724;-0.215248;-12.3328;1.16218;1.81256
2.0484;0.0168004;2.04847;0.217962;12.4883;1.81692;1.15803
1.99621;0.470772;2.05097;-0.2234;-12.7999;1.15294;1.83083
2.05215;0.0114963;2.05219;0.226;12.9488;1.83671;1.14998
1.99737;0.475327;2.05315;-0.228029;-13.0651;1.14756;1.84113
2.05426;0.00671402;2.05427;0.230363;13.1988;1.84766;1.14565
1.99846;0.474357;2.05399;-0.22978;-13.1654;1.14532;1.84473
2.05505;0.00217257;2.05505;0.231991;13.2921;1.85196;1.14415
1.9995;0.469414;2.05387;-0.229532;-13.1512;1.14533;1.84372
2.05499;-0.00262163;2.05499;0.231865;13.2849;1.85203;1.14451
2.00059;0.461896;2.05322;-0.22818;-13.0737;1.14664;1.84027
2.05446;-0.00798831;2.05447;0.230792;13.2234;1.84977;1.14586
2.00178;0.453006;2.05239;-0.226441;-12.9741;1.14845;1.83607
2.05372;-0.0139002;2.05377;0.229321;13.1391;1.84637;1.14752
2.00305;0.443824;2.05163;-0.224819;-12.8812;1.1502;1.83223
2.05293;-0.0199461;2.05302;0.227767;13.0501;1.84243;1.14904
2.00433;0.435456;2.05108;-0.223649;-12.8142;1.15151;1.82957
2.05216;-0.0253518;2.05232;0.226287;12.9653;1.83817;1.15017
2.00545;0.429056;2.05084;-0.223121;-12.7839;1.1522;1.82851
2.05153;-0.0292909;2.05174;0.225044;12.8941;1.83396;1.15071
2.00628;0.425399;2.05088;-0.223216;-12.7893;1.15219;1.82889
2.05117;-0.0316361;2.05142;0.224362;12.855;1.8309;1.15053
2.00678;0.424015;2.05108;-0.223651;-12.8143;1.15159;1.82971
2.05125;-0.0335857;2.05153;0.224601;12.8687;1.83052;1.14968
2.00719;0.422755;2.05123;-0.223958;-12.8319;1.15074;1.8296
2.05175;-0.0373842;2.05209;0.225805;12.9377;1.83354;1.1485
2.00796;0.4184;2.05108;-0.22365;-12.8142;1.15028;1.82762
2.05248;-0.0456797;2.05298;0.227684;13.0453;1.84;1.14773
2.00955;0.406673;2.05028;-0.221926;-12.7154;1.15204;1.82344
2.05313;-0.0622223;2.05408;0.229971;13.1764;1.85223;1.14949
2.01241;0.379135;2.04781;-0.216513;-12.4053;1.1627;1.81843
2.05233;-0.0909812;2.05434;0.230518;13.2077;1.87353;1.16129
2.01631;0.323575;2.04211;-0.203424;-11.6553;1.20088;1.82507
2.04296;-0.108256;2.04583;0.212063;12.1503;1.86456;1.20392
2.01641;0.256682;2.03268;-0.179556;-10.2878;1.2852;1.85522
2.01948;-0.0262374;2.01965;0.139607;7.99891;1.72252;1.29807
2.0035;0.2561;2.0198;-0.140129;-8.02878;1.3313;1.76854
1.99804;0.142624;2.00313;0.0558761;3.20146;1.50128;1.34223
1.98368;0.299942;2.00623;-0.0788072;-4.51532;1.28188;1.5017
1.99341;0.19391;2.00282;0.0530979;3.04228;1.41614;1.27321
1.98168;0.285402;2.00212;-0.0460666;-2.63942;1.26626;1.38865
1.99577;0.172642;2.00322;0.0567481;3.25143;1.40043;1.24987
1.98505;0.259112;2.00189;-0.0435088;-2.49287;1.2611;1.37591
1.99789;0.146126;2.00323;0.0567877;3.2537;1.39822;1.2478
1.98843;0.231269;2.00183;-0.0427771;-2.45095;1.26243;1.37533
2.00186;0.099892;2.00435;0.0659289;3.77745;1.42137;1.2453
1.99441;0.161795;2.00097;-0.0310884;-1.78123;1.29034;1.37317
2.00942;-0.0350942;2.00972;0.0984097;5.63846;1.52187;1.24837
2.00027;-0.00217196;2.00027;-0.0163772;-0.938347;1.34772;1.3926
1.99971;-0.270139;2.01787;0.133191;7.63126;1.6407;1.25299
1.98761;-0.226162;2.00044;-0.0209782;-1.20196;1.34415;1.40176
1.96145;-0.452257;2.01291;0.113315;6.49245;1.5863;1.26214
1.9931;-0.257534;2.00966;-0.0981116;-5.62138;1.33007;1.62049
1.97445;-0.326389;2.00125;0.0353232;2.02387;1.63047;1.51917
2.04215;0.0907795;2.04416;-0.208248;-11.9317;1.47312;2.2625
1.99649;0.123314;2.0003;-0.0172631;-0.9891;1.66108;1.71945
1.96782;0.582779;2.0523;-0.226239;-12.9625;1.40544;2.2459
1.91729;0.569213;2;-0.000670337;-0.0384075;1.52815;1.5302
1.81244;0.922381;2.03365;-0.18216;-10.437;1.30008;1.88718
1.82578;0.821983;2.00228;0.0477279;2.73461;1.50447;1.3673
1.69158;1.1145;2.02573;-0.159546;-9.1413;1.25294;1.7335
1.76952;0.94945;2.00815;0.0901091;5.16287;1.53862;1.28362
1.61791;1.21478;2.02319;-0.151568;-8.68423;1.2322;1.67648
1.74602;1.00552;2.01486;0.121529;6.9631;1.58659;1.24123
1.57849;1.26665;2.02387;-0.153727;-8.8079;1.21846;1.6653
1.74063;1.02647;2.02074;0.143411;8.21687;1.62745;1.21674
1.55851;1.29444;2.02597;-0.160281;-9.1834;1.20663;1.67201
1.74195;1.03294;2.02518;0.157858;9.04458;1.65621;1.20134
1.5464;1.31334;2.02885;-0.168839;-9.67375;1.19646;1.68819
1.74043;1.04032;2.02765;0.165327;9.47257;1.66999;1.1924
1.52754;1.34259;2.0337;-0.182295;-10.4447;1.18729;1.72395
1.72134;1.07106;2.02735;0.164448;9.42218;1.66607;1.19182
1.47556;1.41427;2.04388;-0.207593;-11.8942;1.17973;1.8093
1.66438;1.15386;2.02523;0.158001;9.05281;1.65778;1.20211
1.36223;1.54542;2.06009;-0.242126;-13.8728;1.17542;1.94643
1.55596;1.29455;2.02407;0.154372;8.84486;1.66044;1.21326
1.17886;1.71015;2.0771;-0.273319;-15.66;1.17267;2.08626
1.39394;1.46825;2.02456;0.15591;8.93298;1.68397;1.22649
0.900638;1.90272;2.10511;-0.317346;-18.1826;1.18126;2.33674
1.12281;1.68127;2.02172;0.146716;8.40619;1.7881;1.32766
0.474185;2.08832;2.14148;-0.36553;-20.9434;1.27477;2.85557
0.602157;1.91418;2.00666;0.0814962;4.66939;2.12896;1.80745
0.102804;2.06428;2.06684;-0.255016;-14.6113;1.79561;3.06193
0.234466;1.9908;2.00456;0.0674741;3.86598;3.12825;2.73222
0.305748;1.97781;2.00131;0.0361404;2.07069;3.03405;2.82231
0.641045;1.92466;2.02861;0.168138;9.63361;3.00792;2.13496
0.62645;1.89937;2.00001;-0.00292755;-0.167736;2.05632;2.0684
0.479245;1.94791;2.006;-0.0773462;-4.43161;1.84292;2.15258
0.457642;1.94705;2.00011;-0.0103857;-0.595054;1.89654;1.93634
0.232164;1.99993;2.01336;-0.115285;-6.60536;1.70907;2.15673
0.341269;1.97381;2.0031;0.0556372;3.18778;1.95135;1.74546
-0.0584498;2.03978;2.04062;-0.199853;-11.4507;1.55469;2.3445
0.346708;2.01076;2.04043;0.199395;11.4245;2.22213;1.47501
-0.434283;2.1044;2.14874;-0.37426;-21.4435;1.31306;3.0117
0.395117;2.12368;2.16013;0.387462;22.1999;2.80191;1.17782
-0.765506;2.17675;2.30743;-0.522115;-29.915;1.11922;4.15233
0.213755;2.19524;2.20563;0.435232;24.9369;2.9396;1.07359
-1.03163;2.10991;2.34861;-0.551831;-31.6176;1.06567;4.47928
-0.0609266;2.19648;2.19732;0.427033;24.4672;2.85458;1.06915
-1.25989;1.96582;2.3349;-0.542217;-31.0668;1.05351;4.24647
-0.285233;2.19269;2.21117;0.440592;25.244;2.99154;1.07443
-1.37282;1.83827;2.29431;-0.512091;-29.3407;1.01844;3.63313
-0.299744;2.27231;2.292;0.510294;29.2377;3.72916;1.0526
-1.31403;1.84399;2.26428;-0.48798;-27.9592;0.99339;3.24098
-0.116578;2.37278;2.37564;0.570042;32.661;4.78207;1.04607
-1.05993;1.95034;2.21975;-0.448718;-25.7096;1.03377;2.95358
0.206981;2.38876;2.39771;0.584242;33.4746;5.17683;1.05563
-0.727622;2.07054;2.19467;-0.424368;-24.3145;1.06883;2.83075
0.556949;2.31562;2.38166;0.573971;32.8861;4.91573;1.05509
-0.430499;2.16058;2.20305;-0.432711;-24.7925;1.06045;2.88107
0.851698;2.20902;2.36752;0.564669;32.3531;4.61816;1.03625
-0.192289;2.21764;2.22596;-0.454485;-26.0401;1.03904;3.02446
1.06895;2.10019;2.35658;0.557296;31.9307;4.37469;1.01555
-0.015867;2.25223;2.25229;-0.477848;-27.3787;1.02015;3.21177
1.21416;2.0086;2.34706;0.550751;31.5557;4.18753;1.00103
0.105117;2.27346;2.27589;-0.497503;-28.5048;1.00716;3.40115
1.30309;1.94189;2.33858;0.544824;31.2161;4.04856;0.993214
0.180649;2.28735;2.29447;-0.512213;-29.3477;0.999011;3.56548
1.35225;1.89943;2.33161;0.539868;30.9322;3.95071;0.989991
0.221532;2.29735;2.308;-0.52255;-29.9399;0.993975;3.69406
1.37478;1.87671;2.32638;0.536107;30.7167;3.88607;0.989345
0.237446;2.30528;2.31747;-0.5296;-30.3438;0.990775;3.78841
1.38067;1.86837;2.32315;0.533763;30.5824;3.84957;0.989663
0.236974;2.31171;2.32382;-0.534249;-30.6102;0.988766;3.85384
1.37715;1.86931;2.32182;0.532791;30.5267;3.83566;0.990063
