#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.624483;-1.90045;2.00042;0.0205304;1.1763;0.735903;0.70629
0.572005;-1.91725;2.00076;0.027543;1.5781;0.744454;0.704535
0.505986;-1.93615;2.00118;0.0343204;1.96641;0.7535;0.703477
0.413487;-1.95911;2.00227;0.0476128;2.72801;0.773143;0.702815
0.165461;-2.00914;2.01594;0.125837;7.20994;0.905974;0.702494
-0.458353;-2.04452;2.09527;0.302709;17.3439;1.34462;0.704626
-0.73538;-1.88478;2.02316;0.151461;8.67809;1.00315;0.737481
-1.46299;-1.57603;2.1504;0.376216;21.5556;1.82307;0.790589
-1.15542;-1.65633;2.01951;-0.139116;-7.97078;1.07261;1.42189
-2.42666;-0.74575;2.53866;0.66354;38.0181;10.6428;1.30336
-1.852;-0.781963;2.01032;-0.101363;-5.80768;0.969828;1.18945
-2.28643;0.273461;2.30272;0.518554;29.711;3.19584;0.873626
-1.98981;0.204337;2.00028;-0.0167038;-0.957056;0.828179;0.856319
-1.96484;0.444832;2.01456;0.120311;6.89329;0.985177;0.772664
-1.9103;0.619784;2.00833;0.0910856;5.21882;0.919529;0.765611
-1.86064;0.745877;2.00457;0.0675294;3.86915;0.879922;0.768439
-1.81957;0.836032;2.00245;0.0494401;2.83271;0.8555;0.774831
-1.78694;0.901187;2.00133;0.0363974;2.08542;0.840489;0.781429
-1.76084;0.949998;2.00077;0.0276604;1.58482;0.831508;0.786735
-1.73905;0.988772;2.00049;0.0222316;1.27378;0.826407;0.790456
-1.71973;1.02176;2.00037;0.0191145;1.09518;0.823728;0.792825
-1.70166;1.05146;2.0003;0.017379;0.995743;0.822361;0.794262
-1.68434;1.0789;2.00026;0.0162208;0.929386;0.821444;0.795218
-1.66786;1.10416;2.00023;0.0150773;0.863865;0.820416;0.796043
-1.65256;1.12685;2.00019;0.0136814;0.783888;0.819036;0.796926
-1.63888;1.14659;2.00014;0.0120088;0.688053;0.817309;0.797911
-1.6271;1.16317;2.0001;0.0101705;0.582724;0.81537;0.798951
-1.61734;1.17664;2.00007;0.00831673;0.476514;0.81338;0.799962
-1.60954;1.18724;2.00004;0.00657767;0.376873;0.811475;0.80087
-1.60353;1.19533;2.00003;0.00503848;0.288684;0.809741;0.801622
-1.59904;1.2013;2.00001;0.00373778;0.214159;0.808221;0.802202
-1.59581;1.20558;2.00001;0.00267704;0.153383;0.806924;0.802615
-1.5936;1.2085;2;0.00183357;0.105056;0.805836;0.802886
-1.59218;1.21036;2;0.00117229;0.0671673;0.804933;0.803048
-1.59138;1.21141;2;0.000654758;0.0375149;0.804186;0.803134
-1.59109;1.2118;2;0.000245095;0.0140429;0.803565;0.803171
-1.59119;1.21166;2;-8.6652e-05;-0.00496479;0.803044;0.803183
-1.59163;1.21108;2;-0.000363038;-0.0208006;0.8026;0.803183
-1.59236;1.21013;2;-0.000599066;-0.034324;0.802216;0.803178
-1.59333;1.20885;2;-0.00080295;-0.0460056;0.801879;0.803167
-1.59451;1.20729;2;-0.000977504;-0.0560068;0.801579;0.803148
-1.59586;1.2055;2;-0.00112191;-0.064281;0.801312;0.803112
-1.59735;1.20353;2;-0.00123362;-0.0706811;0.801073;0.803052
-1.59892;1.20144;2;-0.00131001;-0.075058;0.800863;0.802964
-1.60054;1.19928;2;-0.00134975;-0.0773348;0.800678;0.802842
-1.60217;1.19711;2;-0.00135348;-0.0775489;0.800519;0.802689
-1.60375;1.19499;2;-0.00132404;-0.0758618;0.800383;0.802505
-1.60526;1.19296;2;-0.00126608;-0.0725413;0.800269;0.802298
-1.60667;1.19105;2;-0.00118554;-0.0679266;0.800175;0.802075
-1.60797;1.1893;2;-0.00108887;-0.0623878;0.800099;0.801843
-1.60914;1.18772;2;-0.000982394;-0.056287;0.800039;0.801612
-1.61017;1.18632;2;-0.000871786;-0.0499496;0.799994;0.80139
-1.61107;1.18509;2;-0.000761753;-0.0436452;0.799963;0.801183
-1.61185;1.18403;2;-0.00065588;-0.0375791;0.799946;0.800996
-1.61251;1.18314;2;-0.00055663;-0.0318925;0.799944;0.800835
-1.61306;1.18239;2;-0.000465446;-0.0266681;0.799957;0.800702
-1.61351;1.18177;2;-0.000382913;-0.0219393;0.799987;0.8006
-1.61388;1.18127;2;-0.000308958;-0.017702;0.800034;0.800528
-1.61417;1.18088;2;-0.000243076;-0.0139272;0.8001;0.800489
-1.61438;1.18058;2;-0.000184575;-0.0105754;0.800186;0.800481
-1.61454;1.18036;2;-0.00013286;-0.00761229;0.800292;0.800505
-1.61464;1.18022;2;-8.77042e-05;-0.00502508;0.80042;0.80056
-1.6147;1.18014;2;-4.95184e-05;-0.0028372;0.800567;0.800646
-1.61472;1.18011;2;-1.95019e-05;-0.00111738;0.800734;0.800765
-1.61472;1.18011;2;3.99623e-07;2.28967e-05;0.800917;0.800916
-1.61472;1.18013;2;7.86552e-06;0.000450661;0.801114;0.801102
-1.61471;1.18013;2;1.02421e-06;5.86829e-05;0.801324;0.801322
-1.61474;1.18009;2;-1.99813e-05;-0.00114484;0.801544;0.801576
-1.6148;1.18002;2;-4.90893e-05;-0.00281261;0.801776;0.801855
-1.61487;1.17992;2;-6.1146e-05;-0.00350341;0.802008;0.802106
-1.61484;1.17996;2;2.55435e-05;0.00146353;0.802106;0.802065
-1.61437;1.1806;2;0.000396614;0.0227243;0.801356;0.80072
-1.6129;1.18261;2;0.00124602;0.0713917;0.797403;0.795418
-1.61007;1.18646;2.00001;0.00238853;0.136853;0.785627;0.781883
-1.60639;1.19145;2.00001;0.00310156;0.177706;0.762151;0.757438
-1.60308;1.1959;2.00001;0.0027733;0.158898;0.73188;0.727832
-1.60123;1.19836;2;0.00153637;0.0880273;0.709901;0.707723
-1.60069;1.19909;2;0.000454518;0.026042;0.701815;0.701178
-1.6006;1.1992;2;7.11299e-05;0.00407544;0.700207;0.700108
-1.62713;1.1638;2.00049;-0.0221153;-1.26711;0.787733;0.823369
-1.62763;1.16225;2;-0.000772507;-0.0442614;0.80559;0.806835
-1.62367;1.16779;2.00001;0.00340299;0.194977;0.809811;0.804318
-1.61994;1.17296;2.00001;0.00318471;0.182471;0.810194;0.80505
-1.61729;1.1766;2.00001;0.00225083;0.128963;0.809982;0.806344
-1.61558;1.17894;2;0.00144892;0.0830171;0.809909;0.807566
-1.61455;1.18036;2;0.000879056;0.0503662;0.810054;0.808631
-1.61396;1.18116;2;0.000495554;0.0283931;0.810374;0.809571
-1.61366;1.18156;2;0.000251223;0.014394;0.810833;0.810425
-1.61352;1.18175;2;0.000118395;0.00678356;0.811408;0.811216
-1.61343;1.18189;2;8.25312e-05;0.00472869;0.812091;0.811957
-1.61327;1.1821;2;0.000133276;0.00763614;0.812874;0.812657
-1.61296;1.18252;2;0.00025837;0.0148035;0.813746;0.813325
-1.61244;1.18323;2;0.000440816;0.0252569;0.814692;0.813974
-1.61166;1.18429;2;0.00065857;0.0377333;0.815697;0.814624
-1.61061;1.18572;2;0.000885868;0.0507565;0.816744;0.815298
-1.60931;1.18748;2;0.00109543;0.0627635;0.817819;0.816029
-1.60782;1.18951;2;0.00126105;0.0722526;0.818918;0.816856
-1.6062;1.1917;2;0.0013602;0.0779337;0.820043;0.817815
-1.60455;1.19391;2;0.00137643;0.0788634;0.821201;0.818943
-1.603;1.19599;2;0.00130096;0.0745396;0.8224;0.820263
-1.60164;1.19781;2;0.00113316;0.0649252;0.823647;0.821783
-1.60059;1.19922;2;0.000879461;0.0503894;0.824939;0.823489
-1.59993;1.2001;2;0.000551305;0.0315875;0.826259;0.825348
-1.59973;1.20036;2;0.000162913;0.0093342;0.827579;0.827309
-1.60006;1.19993;2;-0.000269955;-0.0154673;0.828857;0.829304
-1.60093;1.19876;2;-0.000729662;-0.0418066;0.830048;0.83126
-1.60236;1.19685;2;-0.00119498;-0.0684673;0.831113;0.833102
-1.60432;1.19422;2;-0.00163898;-0.0939065;0.832031;0.834762
-1.60674;1.19096;2;-0.00202822;-0.116208;0.832811;0.836196
-1.60951;1.18722;2.00001;-0.00232524;-0.133226;0.833502;0.837387
-1.61247;1.1832;2.00001;-0.00249586;-0.143002;0.834186;0.83836
-1.61545;1.17914;2.00001;-0.00252043;-0.14441;0.834966;0.839186
-1.61828;1.17525;2.00001;-0.00240422;-0.137752;0.835941;0.83997
-1.62083;1.17172;2;-0.00217986;-0.124897;0.837182;0.84084
-1.62305;1.16864;2;-0.00189771;-0.108731;0.838725;0.841914
-1.62493;1.16603;2;-0.00160803;-0.0921332;0.840572;0.84328
-1.62649;1.16384;2;-0.00134404;-0.0770077;0.842709;0.844977
-1.62779;1.16203;2;-0.00111329;-0.0637868;0.845115;0.846998
-1.62883;1.16057;2;-0.000898477;-0.051479;0.847774;0.849298
-1.6296;1.15948;2;-0.000663978;-0.0380431;0.850673;0.851803
-1.63002;1.15889;2;-0.000363923;-0.0208512;0.853799;0.854421
-1.62996;1.15897;2;5.05987e-05;0.00289909;0.85713;0.857043
-1.62924;1.15999;2;0.000626149;0.0358757;0.860623;0.859546
-1.62761;1.16228;2;0.00140391;0.0804379;0.864211;0.861788
-1.6248;1.16622;2.00001;0.00241947;0.138626;0.867804;0.863615
-1.62047;1.17224;2.00001;0.0037058;0.212327;0.871317;0.864883
-1.61424;1.18082;2.00003;0.00530011;0.303674;0.874722;0.865498
-1.60565;1.19252;2.00005;0.00725921;0.415922;0.878154;0.865496
-1.59404;1.20806;2.00009;0.00970091;0.555821;0.882114;0.865163
-1.57834;1.22863;2.00017;0.0129372;0.741248;0.887882;0.8652
-1.55635;1.2566;2.00032;0.0177857;1.01905;0.898476;0.867071
-1.52423;1.29587;2.00064;0.0253603;1.45304;0.919703;0.874199
-1.48029;1.34657;2.00113;0.0335338;1.92135;0.956579;0.894482
-1.43682;1.39268;2.001;0.0316683;1.81446;1.00208;0.940544
-1.42882;1.3995;2.00003;0.00523367;0.299867;1.03043;1.0197
-1.49825;1.32857;2.00246;-0.0495894;-2.84126;0.997648;1.10185
-1.62078;1.18668;2.00877;-0.093456;-5.35463;0.891611;1.07604
-1.69482;1.07072;2.00471;-0.0685421;-3.92717;0.819247;0.94002
-1.70615;1.04397;2.00021;-0.0143302;-0.821059;0.827525;0.851589
-1.69055;1.06907;2.00022;0.0147721;0.846377;0.847666;0.822986
-1.66951;1.10194;2.00038;0.0195101;1.11784;0.851477;0.818884
-1.65137;1.12873;2.00026;0.0161783;0.926948;0.848804;0.821774
-1.63803;1.14777;2.00014;0.0116209;0.66583;0.845587;0.826159
-1.62887;1.16062;2.00006;0.00788998;0.452063;0.843362;0.830157
-1.62276;1.16909;2.00003;0.00521984;0.299075;0.842085;0.833339
-1.61879;1.17454;2.00001;0.00337306;0.193262;0.841456;0.835798
-1.61629;1.17798;2;0.00212736;0.121889;0.841294;0.837722
-1.61473;1.18011;2;0.00132085;0.0756789;0.841527;0.839307
-1.61375;1.18145;2;0.000828548;0.0474723;0.842138;0.840743
-1.6131;1.18233;2;0.00054692;0.0313362;0.843136;0.842214
-1.61264;1.18296;2;0.000388901;0.0222824;0.844533;0.843877
-1.6123;1.18342;2;0.000284044;0.0162745;0.846331;0.84585
-1.61209;1.18371;2;0.000179247;0.0102701;0.848501;0.848197
-1.61205;1.18377;2;3.78413e-05;0.00216815;0.85098;0.850916
-1.61224;1.1835;2;-0.000163007;-0.00933961;0.853657;0.853936
-1.61276;1.1828;2;-0.000435251;-0.024938;0.856378;0.857123
-1.61368;1.18154;2;-0.000781753;-0.0447912;0.858953;0.860297
-1.61509;1.17961;2;-0.00119605;-0.0685287;0.861184;0.863247
-1.61705;1.17693;2;-0.00165984;-0.0951018;0.862904;0.865773
-1.61956;1.17347;2;-0.00213763;-0.122477;0.864029;0.867731
-1.62257;1.16931;2.00001;-0.00256832;-0.147154;0.86463;0.869082
-1.62591;1.16466;2.00001;-0.00286028;-0.163882;0.864977;0.869939
-1.6293;1.15992;2.00001;-0.00291616;-0.167083;0.865516;0.870579
-1.63247;1.15545;2.00001;-0.00274104;-0.15705;0.866702;0.871466
-1.63563;1.15098;2.00001;-0.00273615;-0.15677;0.868623;0.873389
-1.6406;1.1439;2.00002;-0.00432067;-0.247556;0.870557;0.878113
-1.6525;1.1268;2.00011;-0.0104217;-0.597121;0.871649;0.890009
-1.67894;1.08783;2.00055;-0.023537;-1.34857;0.876214;0.918463
-1.71998;1.02347;2.00146;-0.0381507;-2.18587;0.910931;0.98323
-1.7613;0.951186;2.00173;-0.0415979;-2.38338;1.06562;1.15818
-1.93822;0.619931;2.03495;-0.185608;-10.6346;1.43857;2.10371
-1.99163;0.338225;2.02015;-0.141344;-8.09839;1.92027;2.55741
-2.1383;-0.645751;2.23368;-0.461503;-26.4422;1.42413;4.24204
-1.9488;-0.464948;2.0035;0.0590808;3.38508;1.16911;1.03853
-1.72172;-1.40167;2.22014;-0.449082;-25.7305;0.861207;2.46343
-1.61294;-1.18662;2.0024;0.0490089;2.80801;0.961578;0.87166
-1.38975;-1.48593;2.03455;-0.184554;-10.5742;0.814366;1.1882
-1.25996;-1.56002;2.00528;-0.0725739;-4.15818;0.835719;0.966762
-1.12868;-1.65926;2.00675;-0.082055;-4.70141;0.820664;0.967742
-1.02065;-1.72458;2.00397;-0.0629473;-3.60661;0.823298;0.934066
-0.932256;-1.77228;2.00252;-0.0501424;-2.87295;0.826061;0.913352
-0.8617;-1.80655;2.00154;-0.0391784;-2.24476;0.829821;0.897531
-0.806581;-1.83114;2.00091;-0.030159;-1.72798;0.833687;0.885553
-0.76426;-1.84879;2.00053;-0.022918;-1.31311;0.837183;0.876463
-0.732211;-1.86147;2.0003;-0.0172293;-0.987167;0.840084;0.869543
-0.708213;-1.87059;2.00016;-0.0128349;-0.735387;0.842348;0.864253
-0.690424;-1.87715;2.00009;-0.00947915;-0.543115;0.844035;0.86019
-0.677381;-1.88185;2.00005;-0.00693186;-0.397166;0.845254;0.857055
-0.667958;-1.88519;2.00002;-0.00499888;-0.286415;0.846123;0.854625
-0.661308;-1.88752;2.00001;-0.00352313;-0.20186;0.846745;0.852732
-0.656809;-1.88908;2.00001;-0.00238144;-0.136446;0.847203;0.851247
-0.65401;-1.89005;2;-0.0014806;-0.0848322;0.847555;0.850069
-0.652581;-1.89054;2;-0.000755429;-0.0432829;0.847837;0.849119
-0.652252;-1.89065;2;-0.000174243;-0.00998339;0.848059;0.848354
-0.652696;-1.8905;2;0.000234913;0.0134595;0.848205;0.847806
-0.65329;-1.89029;2;0.000314401;0.0180139;0.848237;0.847704
-0.652652;-1.89051;2;-0.00033772;-0.0193499;0.848142;0.848715
-0.648116;-1.89208;2.00001;-0.00239929;-0.137469;0.848143;0.852222
-0.636013;-1.89622;2.00004;-0.00639525;-0.366421;0.849254;0.860186
-0.614314;-1.90346;2.00013;-0.0114362;-0.655246;0.854135;0.873898
-0.587931;-1.91183;2.00019;-0.0138395;-0.792947;0.86784;0.8922
-0.572545;-1.91636;2.00006;-0.00801893;-0.459451;0.897373;0.911881
-0.589589;-1.9112;2.00008;0.00890318;0.510115;0.946634;0.929926
-0.649723;-1.89257;2.00099;0.0314673;1.80294;1.00401;0.942732
-0.740867;-1.86023;2.00234;0.0483153;2.76826;1.04113;0.945086
-0.837208;-1.81935;2.00274;0.0522677;2.99472;1.04081;0.937324
-0.912613;-1.78164;2.00177;0.0421071;2.41256;1.01144;0.929661
-0.949624;-1.76069;2.00045;0.0212432;1.21714;0.970478;0.930098
-0.944136;-1.76313;2.00001;-0.00299554;-0.171632;0.928698;0.934278
-0.905877;-1.78361;2.00047;-0.0216941;-1.24298;0.89102;0.930544
-0.854668;-1.80909;2.00082;-0.0285903;-1.6381;0.862944;0.913754
-0.810112;-1.82924;2.0006;-0.0244406;-1.40034;0.848465;0.890987
-0.781004;-1.84147;2.00025;-0.0157841;-0.904361;0.844707;0.871802
-0.764952;-1.84801;2.00008;-0.00866494;-0.496465;0.845066;0.859839
-0.75571;-1.85176;2.00002;-0.00498576;-0.285663;0.845403;0.853875
-0.748734;-1.85458;2.00001;-0.00376198;-0.215546;0.844986;0.851368
-0.742217;-1.85719;2.00001;-0.00351124;-0.201179;0.844374;0.850324
-0.736064;-1.85964;2.00001;-0.00331079;-0.189694;0.844059;0.849667
-0.730812;-1.86171;2.00001;-0.00282185;-0.16168;0.84421;0.848988
-0.72703;-1.86318;2;-0.00202979;-0.116298;0.844776;0.848213
-0.725101;-1.86393;2;-0.00103481;-0.0592902;0.845618;0.84737
-0.725194;-1.86389;2;5.02396e-05;0.00287852;0.846584;0.846499
-0.727307;-1.86307;2;0.0011337;0.0649565;0.847542;0.845623
-0.731316;-1.8615;2;0.00215199;0.1233;0.848395;0.844751
-0.737027;-1.85925;2.00001;0.00306892;0.175836;0.849084;0.843888
-0.744222;-1.85639;2.00001;0.0038719;0.221844;0.849594;0.843041
-0.752691;-1.85298;2.00002;0.00456502;0.261556;0.849942;0.842217
-0.762245;-1.84908;2.00003;0.00516017;0.295656;0.850161;0.841432
-0.772717;-1.84473;2.00003;0.00566894;0.324807;0.850293;0.840707
-0.783952;-1.83999;2.00004;0.00609707;0.349336;0.850375;0.840068
-0.795792;-1.83491;2.00004;0.00644258;0.369133;0.850431;0.839543
-0.808064;-1.82954;2.00004;0.00669703;0.383711;0.850472;0.839156
-0.820575;-1.82396;2.00005;0.0068485;0.39239;0.850497;0.838927
-0.833114;-1.81827;2.00005;0.00688525;0.394496;0.850496;0.838864
-0.845457;-1.81256;2.00005;0.00679892;0.389549;0.850452;0.838966
-0.857376;-1.80695;2.00004;0.00658693;0.377403;0.850348;0.839218
-0.868658;-1.80155;2.00004;0.00625375;0.358314;0.850165;0.839597
-0.87911;-1.79647;2.00003;0.00581117;0.332956;0.84989;0.84007
-0.888576;-1.7918;2.00003;0.00527736;0.30237;0.849517;0.840598
-0.89694;-1.78762;2.00002;0.00467507;0.267862;0.849045;0.841143
-0.904133;-1.78399;2.00002;0.00402912;0.230851;0.84848;0.84167
-0.910126;-1.78093;2.00001;0.00336364;0.192722;0.847834;0.842149
-0.914929;-1.77846;2.00001;0.00269972;0.154682;0.847124;0.842562
-0.918578;-1.77658;2;0.00205376;0.117672;0.846368;0.842899
-0.921129;-1.77525;2;0.00143688;0.0823271;0.845588;0.843161
-0.922646;-1.77447;2;0.000855224;0.0490007;0.844803;0.843359
-0.923198;-1.77418;2;0.0003111;0.0178247;0.844033;0.843508
-0.922851;-1.77436;2;-0.00019559;-0.0112065;0.843295;0.843625
-0.921669;-1.77497;2;-0.000665863;-0.0381511;0.842604;0.843727
-0.919716;-1.77599;2;-0.00110043;-0.0630497;0.841975;0.84383
-0.917053;-1.77736;2;-0.00149887;-0.0858789;0.841417;0.843943
-0.913748;-1.77907;2;-0.00185934;-0.106532;0.840937;0.84407
-0.90987;-1.78105;2;-0.00217865;-0.124827;0.840539;0.84421
-0.905499;-1.78328;2.00001;-0.00245271;-0.14053;0.840223;0.844355
-0.900723;-1.7857;2.00001;-0.00267719;-0.153392;0.839985;0.844495
-0.895633;-1.78826;2.00001;-0.00284819;-0.163189;0.839819;0.844617
-0.890331;-1.79091;2.00001;-0.00296285;-0.169759;0.839717;0.844708
-0.884919;-1.79359;2.00001;-0.00301985;-0.173025;0.839669;0.844756
-0.879499;-1.79625;2.00001;-0.00301955;-0.173007;0.839663;0.844749
-0.874171;-1.79885;2.00001;-0.00296405;-0.169828;0.839689;0.844682
-0.869028;-1.80134;2.00001;-0.00285699;-0.163693;0.839737;0.844549
-0.864155;-1.80368;2.00001;-0.00270313;-0.154878;0.8398;0.844353
-0.859628;-1.80584;2.00001;-0.00250795;-0.143695;0.839873;0.844096
-0.855514;-1.80779;2.00001;-0.00227685;-0.130454;0.839953;0.843787
-0.851871;-1.80951;2;-0.0020141;-0.1154;0.840043;0.843434
-0.848754;-1.81097;2;-0.00172149;-0.0986343;0.840152;0.843049
-0.846222;-1.81216;2;-0.00139773;-0.0800842;0.840298;0.84265
-0.844334;-1.81304;2;-0.00104134;-0.0596642;0.840509;0.842262
-0.843138;-1.81359;2;-0.000659263;-0.037773;0.840809;0.841918
-0.842633;-1.81383;2;-0.000278182;-0.0159386;0.841191;0.841659
-0.84273;-1.81378;2;5.35977e-05;0.00307092;0.841602;0.841511
-0.843249;-1.81354;2;0.000285843;0.0163776;0.841945;0.841464
-0.843979;-1.8132;2;0.000402412;0.0230565;0.842129;0.841451
-0.844785;-1.81283;2;0.000444807;0.0254856;0.842123;0.841375
-0.845683;-1.81241;2;0.000495194;0.0283725;0.841982;0.841149
-0.846815;-1.81188;2;0.0006247;0.0357927;0.841805;0.840754
-0.848351;-1.81116;2;0.000847898;0.048581;0.841673;0.840247
-0.850379;-1.81021;2;0.00111999;0.0641708;0.841607;0.839724
-0.852864;-1.80904;2;0.00137281;0.0786563;0.84158;0.839272
-0.855676;-1.80771;2;0.00155488;0.089088;0.841548;0.838935
-0.858654;-1.8063;2;0.00164825;0.094438;0.841482;0.838713
-0.861655;-1.80487;2;0.00166178;0.0952127;0.841373;0.838582
-0.86457;-1.80348;2;0.0016158;0.0925782;0.841226;0.838511
-0.867331;-1.80215;2;0.00153145;0.0877458;0.84105;0.838478
-0.869906;-1.80091;2;0.0014296;0.0819099;0.840865;0.838464
-0.872319;-1.79974;2;0.00134016;0.0767856;0.840715;0.838465
-0.874692;-1.79859;2;0.00131944;0.0755983;0.840731;0.838515
-0.877313;-1.79731;2;0.00145739;0.0835023;0.841268;0.83882
-0.880586;-1.79571;2;0.00182162;0.104371;0.843178;0.840112
-0.884665;-1.79371;2.00001;0.00227225;0.13019;0.848238;0.844392
-0.88863;-1.79175;2;0.00221173;0.126723;0.859703;0.855909
-0.889791;-1.79117;2;0.000649025;0.0371864;0.882812;0.881667
-0.88468;-1.7937;2.00001;-0.00285326;-0.16348;0.924501;0.929792
-0.872451;-1.79973;2.00005;-0.00681536;-0.390491;0.990261;1.00385
-0.856619;-1.80735;2.00008;-0.00878589;-0.503395;1.0765;1.09559
-0.843272;-1.81359;2.00005;-0.0073667;-0.422081;1.16557;1.18287
-0.842203;-1.81403;2;-0.000576725;-0.0330439;1.23488;1.23631
-0.869125;-1.80153;2.00022;0.0148403;0.850285;1.27188;1.23468
-0.939906;-1.76714;2.00155;0.0393264;2.25324;1.27428;1.1778
-1.04985;-1.70691;2.00392;0.0625932;3.58633;1.23492;1.08925
-1.1628;-1.63283;2.00455;0.0674079;3.86219;1.15527;1.00915
-1.24511;-1.56862;2.00272;0.0520985;2.98502;1.07115;0.964974
-1.29702;-1.52395;2.00117;0.0341994;1.95948;1.01531;0.948134
-1.3353;-1.48984;2.00066;0.0256255;1.46823;0.988833;0.93941
-1.37124;-1.45674;2.0006;0.0244211;1.39923;0.976991;0.930401
-1.40896;-1.42041;2.00069;0.0261777;1.49987;0.966848;0.917508
-1.44887;-1.37986;2.00081;0.028442;1.62961;0.951414;0.898777
-1.48873;-1.33684;2.00086;0.0293111;1.6794;0.928399;0.875509
-1.52416;-1.29609;2.00073;0.0269918;1.54652;0.899302;0.852019
-1.55055;-1.26393;2.00043;0.0207934;1.19137;0.868241;0.832864
-1.56552;-1.24488;2.00015;0.0121114;0.69393;0.839786;0.819687
-1.57017;-1.2388;2.00001;0.00382213;0.218992;0.817051;0.810829
-1.56814;-1.24135;2;-0.00162492;-0.0931009;0.801172;0.803779
-1.56371;-1.24694;2.00001;-0.00356522;-0.204272;0.791666;0.797331
-1.56008;-1.25147;2.00001;-0.00290478;-0.166431;0.787042;0.791627
-1.55873;-1.25314;2;-0.00107439;-0.061558;0.785469;0.787159
-1.5597;-1.25193;2;0.000777009;0.0445193;0.785365;0.784145
-1.56227;-1.24873;2;0.00205401;0.117686;0.785696;0.782475
-1.56556;-1.24461;2.00001;0.00263212;0.150809;0.785977;0.78185
-1.56885;-1.24045;2.00001;0.00265151;0.15192;0.786091;0.781934
-1.57174;-1.23679;2.00001;0.00233231;0.133632;0.786088;0.78243
-1.57403;-1.23387;2;0.00185812;0.106462;0.786055;0.783139
-1.57565;-1.23181;2;0.00130887;0.0749925;0.786054;0.783999
-1.57638;-1.23086;2;0.000599913;0.0343725;0.786105;0.785162
-1.57565;-1.2318;2;-0.000600074;-0.0343817;0.78621;0.787154
-1.57205;-1.2364;2.00001;-0.00291656;-0.167107;0.786453;0.791054
-1.56331;-1.2475;2.00005;-0.00706359;-0.404714;0.787262;0.798463
-1.54699;-1.26788;2.00017;-0.0130554;-0.748017;0.789875;0.810773
-1.5229;-1.297;2.00036;-0.0188958;-1.08265;0.796818;0.827515
-1.49644;-1.32752;2.00041;-0.0201892;-1.15676;0.811903;0.845367
-1.47925;-1.34628;2.00016;-0.0127211;-0.728866;0.838442;0.86005
-1.48326;-1.34163;2.00001;0.00307069;0.175938;0.873985;0.868634
-1.51081;-1.31116;2.00042;0.0205342;1.17652;0.905677;0.869226
-1.55182;-1.26326;2.00099;0.0315183;1.80587;0.917945;0.861831
-1.59132;-1.21316;2.00102;0.0318831;1.82677;0.906819;0.850762
-1.61776;-1.1768;2.0005;0.0224696;1.28741;0.880379;0.841678
-1.62665;-1.16372;2.00006;0.00790527;0.452938;0.84896;0.835643
-1.62027;-1.17253;2.00003;-0.00543903;-0.311634;0.820024;0.828993
-1.60555;-1.19283;2.00016;-0.0125408;-0.718532;0.798442;0.818724
-1.59058;-1.21271;2.00015;-0.0124382;-0.712655;0.786278;0.806085
-1.58105;-1.22496;2.00006;-0.00776245;-0.444756;0.782172;0.79441
-1.57855;-1.22809;2;-0.00200033;-0.11461;0.782703;0.785841
-1.58157;-1.22419;2.00001;0.00246527;0.14125;0.784602;0.780743
-1.58747;-1.21656;2.00002;0.00482295;0.276335;0.786047;0.778501
-1.59398;-1.20803;2.00003;0.00536778;0.307551;0.786627;0.778227
-1.59976;-1.20036;2.00002;0.00479671;0.274831;0.786623;0.779113
-1.60423;-1.19436;2.00001;0.00374089;0.214337;0.786432;0.78057
-1.60732;-1.19018;2.00001;0.00260183;0.149074;0.786321;0.78224
-1.60918;-1.18766;2;0.00156495;0.0896649;0.786399;0.783942
-1.60998;-1.18658;2;0.000673838;0.0386081;0.786668;0.785608
-1.60987;-1.18673;2;-9.60789e-05;-0.00550492;0.787068;0.78722
-1.60893;-1.188;2;-0.000785499;-0.0450058;0.787525;0.788763
-1.60724;-1.19028;2;-0.00142244;-0.0814997;0.787968;0.790213
-1.60484;-1.19352;2;-0.00201386;-0.115386;0.788353;0.791534
-1.60179;-1.19762;2.00001;-0.00255441;-0.146357;0.788686;0.792726
-1.59814;-1.20249;2.00001;-0.003043;-0.174351;0.789107;0.793924
-1.59395;-1.20805;2.00001;-0.00348301;-0.199562;0.790113;0.795636
-1.5893;-1.21415;2.00001;-0.00383497;-0.219728;0.793025;0.799131
-1.58451;-1.2204;2.00002;-0.00393827;-0.225646;0.800624;0.806955
-1.58019;-1.22599;2.00001;-0.00353295;-0.202423;0.817462;0.823258
-1.57701;-1.23007;2.00001;-0.00258597;-0.148165;0.848767;0.853168
-1.57482;-1.23287;2;-0.001775;-0.1017;0.89638;0.899568
-1.5723;-1.23608;2;-0.002042;-0.116998;0.952695;0.956594
-1.56805;-1.24148;2.00001;-0.00343845;-0.197009;0.999081;1.00598
-1.56135;-1.24992;2.00003;-0.00538207;-0.30837;1.01464;1.02562
-1.55268;-1.2607;2.00005;-0.00691858;-0.396406;0.991402;1.00522
-1.54435;-1.27089;2.00004;-0.00658077;-0.37705;0.941365;0.953837
-1.53969;-1.27648;2.00001;-0.0036373;-0.208402;0.886691;0.893165
-1.53997;-1.27613;2;0.000222067;0.0127235;0.843277;0.842903
-1.54319;-1.27223;2.00001;0.0025277;0.144826;0.815103;0.810993
